task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,540,177,51,4404,1102,612,6,0,0,0,0.3176640583255566,0.028364167000006546,0.5473385851702727,,,,0.3176640583255566,0.30643578085674383,0.011228277468812775,0.22224906091493413,0.11673866919187345,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,540,177,51,4404,1102,612,6,0,0,0,0.3176640583255566,0.007554455000018834,11.349747956709693,,,,0.3176640583255566,0.1669643790238402,0.1506996793017164,0.23336504307867045,0.19203236119019343,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,543,178,51,4404,1102,612,6,0,0,0,0.7543993760906574,0.007670181999998249,11.738188311300204,-5.600273976185028,,8.881784197001252e-16,0.7543993760906574,0.3431028214681734,0.41129655462248405,0.4169648142944569,0.41413068445847045,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,543,178,51,4404,1102,612,6,0,0,0,0.7543993760906574,0.01048903399998835,0.9742511997055572,-0.4544308413716614,,5.551115123125783e-17,0.7543993760906574,0.3431028214681734,0.41129655462248405,0.4169648142944569,0.41413068445847045,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,543,178,51,4404,1102,612,6,0,0,0,0.7543993760906574,0.013506008999996766,1.0,-0.46644114116462126,0.0,0.0,0.7543993760906574,0.3431028214681734,0.41129655462248405,0.4169648142944569,0.41413068445847045,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,543,178,51,4404,1102,612,6,0,0,0,0.7543993760906574,0.37015910799999574,3.5382759087337834,,,,0.7543993760906574,0.16186698670940078,0.5925323893812566,0.6606223484116953,0.626577368896476,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,543,178,51,4404,1102,612,6,0,0,0,0.7543993760906574,0.029238378000002285,0.5087689347974254,,,,0.7543993760906574,0.3636093754497316,0.39079000064092584,0.3930120321052857,0.39190101637310576,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,543,178,51,4404,1102,612,6,0,0,0,0.7543993760906574,0.0076010809999900175,7.655376135733093,,,,0.7543993760906574,0.38326432715030245,0.371135048940355,0.3903801658774658,0.3807576074089104,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,545,179,51,4404,1102,612,6,0,2,2,0.438051541604355,0.007722811000007823,48.49659514025224,25.333616490329568,,-7.105427357601002e-15,0.438051541604355,0.159136243518303,0.278915298086052,0.22633651841573077,0.2526259082508914,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,545,179,51,4404,1102,612,6,0,2,2,0.438051541604355,0.010445132000000967,1.048260388203413,0.5541587380091644,,-1.1102230246251565e-16,0.438051541604355,0.159136243518303,0.278915298086052,0.22633651841573077,0.2526259082508914,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,545,179,51,4404,1102,612,6,0,2,2,0.438051541604355,0.013594947000001412,1.0,0.5286460732899801,0.0,1.1102230246251565e-16,0.438051541604355,0.159136243518303,0.278915298086052,0.22633651841573077,0.2526259082508914,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,545,179,51,4404,1102,612,6,0,2,2,0.438051541604355,0.3832418279999956,3.1282432906436677,,,,0.438051541604355,0.06359246734336972,0.3744590742609853,0.48089265207979653,0.4276758631703909,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,545,179,51,4404,1102,612,6,0,2,2,0.438051541604355,0.02805163399997923,0.16760313721957126,,,,0.438051541604355,0.1748510462297862,0.2632004953745688,0.20753771844846333,0.23536910691151608,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,545,179,51,4404,1102,612,6,0,2,2,0.438051541604355,0.008501539999997476,5.699895639684656,,,,0.438051541604355,0.17904171770934352,0.2590098238950115,0.22459387566953326,0.24180184978227237,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,547,180,51,4404,1102,612,6,0,4,4,0.4458290555030588,0.010176855999986856,17.34643272342918,16.543672325574757,,0.0,0.4458290555030588,0.15514970193936872,0.29067935356369007,0.2007907484244727,0.24573505099408138,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,547,180,51,4404,1102,612,6,0,4,4,0.4458290555030588,0.008044804000007844,1.6406325524607595,1.5310200289428426,,4.440892098500626e-16,0.4458290555030588,0.1377452997550922,0.3080837557479666,0.18790662106936118,0.24799518840866389,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,547,180,51,4404,1102,612,6,0,4,4,0.4458290555030588,0.015910230000002912,1.0,0.9331888646525325,0.0,0.0,0.4458290555030588,0.1377452997550922,0.3080837557479666,0.18790662106936118,0.24799518840866389,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,547,180,51,4404,1102,612,6,0,4,4,0.4458290555030588,0.380507864000009,2.81057037478739,,,,0.4458290555030588,0.05857949555576401,0.38724955994729476,0.35109005468178633,0.3691698073145405,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,547,180,51,4404,1102,612,6,0,4,4,0.4458290555030588,0.043371006999990414,0.12528450531306842,,,,0.4458290555030588,0.20012912920106463,0.24569992630199416,0.11337130698930253,0.17953561664564835,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,547,180,51,4404,1102,612,6,0,4,4,0.4458290555030588,0.02298221600000261,13.63242210794327,,,,0.4458290555030588,0.07888253820159921,0.36694651730145955,0.20877594659669763,0.2878612319490786,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,553,181,51,4404,1102,612,6,0,0,0,0.3824009398954866,0.01806899300001419,5.190606744890889,0.6366926231617807,,6.661338147750939e-16,0.3824009398954866,0.22754447164113478,0.15485646825435184,0.24901057614133787,0.20193352219784486,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,553,181,51,4404,1102,612,6,0,0,0,0.3824009398954866,0.01798807100001909,1.4853307923470533,0.22898736101644868,,-5.551115123125783e-17,0.3824009398954866,0.22248780605340715,0.15991313384207947,0.25427077805828807,0.20709195595018376,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,553,181,51,4404,1102,612,6,0,0,0,0.3824009398954866,0.03605730399999629,1.0,0.15416590176159556,0.0,2.7755575615628914e-17,0.3824009398954866,0.22248780605340715,0.15991313384207947,0.25427077805828807,0.20709195595018376,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,553,181,51,4404,1102,612,6,0,0,0,0.3824009398954866,0.36700838299998395,1.4484697148068184,,,,0.3824009398954866,0.21374307016119506,0.16865786973429156,0.3362549067636111,0.25245638824895134,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,553,181,51,4404,1102,612,6,0,0,0,0.3824009398954866,0.03754391499998633,0.5479046891993126,,,,0.3824009398954866,0.27619107866804926,0.10620986122743736,0.24400944539832642,0.1751096533128819,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,553,181,51,4404,1102,612,6,0,0,0,0.3824009398954866,0.011943091999995659,7.571171080319217,,,,0.3824009398954866,0.21283742975037573,0.1695635101451109,0.22700326605519972,0.1982833881001553,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,557,182,51,4404,1102,612,6,0,0,0,0.7372961604699377,0.007680049000015288,8.771225769886003,-1.9844932920772147,,-2.220446049250313e-16,0.7372961604699377,0.3109290578637349,0.4263671026062028,0.3800478608595459,0.40320748173287435,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,557,182,51,4404,1102,612,6,0,0,0,0.7372961604699377,0.015180729999997311,0.7534131128715241,-0.031004456353763928,,-6.938893903907228e-18,0.7372961604699377,0.2877864249089842,0.4495097355609535,0.348147807603152,0.39882877158205277,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,557,182,51,4404,1102,612,6,0,0,0,0.7372961604699377,0.024274602999980743,1.0,-0.041151999910905415,0.0,-6.938893903907228e-18,0.7372961604699377,0.2877864249089842,0.4495097355609535,0.348147807603152,0.39882877158205277,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,557,182,51,4404,1102,612,6,0,0,0,0.7372961604699377,0.36763043100000914,2.1195763365168543,,,,0.7372961604699377,0.18986491209604356,0.5474312483738941,0.5184306707748709,0.5329309595743825,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,557,182,51,4404,1102,612,6,0,0,0,0.7372961604699377,0.030343817000016315,0.511618220267004,,,,0.7372961604699377,0.38848808973910604,0.3488080707308317,0.34472924500093416,0.34676865786588296,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,557,182,51,4404,1102,612,6,0,0,0,0.7372961604699377,0.011514277000003403,8.975520567030433,,,,0.7372961604699377,0.2934231737145623,0.44387298675537545,0.33772181924988126,0.39079740300262833,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,559,183,51,4404,1102,612,6,0,2,2,0.7208020695334796,0.007681241000000227,13.469878348584862,4.955120194053992,,-4.440892098500626e-15,0.7208020695334796,0.17906343420948376,0.5417386353239958,0.37289879256363645,0.4573187139438161,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,559,183,51,4404,1102,612,6,0,2,2,0.7208020695334796,0.010468493000018952,0.7815929720287449,0.20970524654040437,,-8.326672684688674e-17,0.7208020695334796,0.20444519594676627,0.5163568735867133,0.31199776507237653,0.41417731932954494,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,559,183,51,4404,1102,612,6,0,2,2,0.7208020695334796,0.014510401999984879,0.9999999999999998,0.2683049285820497,0.0,0.0,0.7208020695334796,0.20444519594676627,0.5163568735867133,0.31199776507237653,0.41417731932954494,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,559,183,51,4404,1102,612,6,0,2,2,0.7208020695334796,0.37356814899999335,2.9221890332782814,,,,0.7208020695334796,0.1520938009376218,0.5687082685958578,0.45649852555634995,0.5126033970761039,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,559,183,51,4404,1102,612,6,0,2,2,0.7208020695334796,0.027795152999999573,0.20350995003577582,,,,0.7208020695334796,0.33709116006830414,0.38371090946517544,0.2077811029065837,0.29574600618587954,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,559,183,51,4404,1102,612,6,0,2,2,0.7208020695334796,0.007587244999996301,7.342405765877827,,,,0.7208020695334796,0.15593764108703842,0.5648644284464411,0.37901037359191336,0.47193740101917725,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,566,184,51,4404,1102,612,6,1,1,1,0.614868171369187,0.007686991000014132,24.687671134556762,2.4267472154832848,,-3.241851231905457e-14,0.614868171369187,0.14210883984893521,0.47275933152025185,0.33444425525479826,0.40360179338752505,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,566,184,51,4404,1102,612,6,1,1,1,0.614868171369187,0.010461891000005608,0.8026308614618433,0.06501298873367949,,-5.551115123125783e-17,0.614868171369187,0.14409567007317126,0.4707725012960158,0.3217467715145089,0.39625963640526235,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,566,184,51,4404,1102,612,6,1,1,1,0.614868171369187,0.01350451400000452,1.0,0.08099986164906553,0.0,1.249000902703301e-16,0.614868171369187,0.14409567007317126,0.4707725012960158,0.3217467715145089,0.39625963640526235,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,566,184,51,4404,1102,612,6,1,1,1,0.614868171369187,0.37668156399999475,3.8105926069538634,,,,0.614868171369187,0.14368589143388233,0.4711822799353047,0.46054227225787203,0.46586227609658837,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,566,184,51,4404,1102,612,6,1,1,1,0.614868171369187,0.027719371000017645,0.26490937898996003,,,,0.614868171369187,0.12689923722151433,0.48796893414767273,0.5123276814475274,0.5001483077976001,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,566,184,51,4404,1102,612,6,1,1,1,0.614868171369187,0.007556687000004558,7.671612469565612,,,,0.614868171369187,0.18869637061188574,0.4261718007573013,0.27998816105177915,0.35307998090454024,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,568,185,51,4404,1102,612,6,1,4,4,0.4966344770121854,0.007685668999982909,3.54468628814662,-0.5728029548584272,,8.881784197001252e-16,0.4966344770121854,0.1220139485284103,0.3746205284837751,0.1970354727206855,0.2858280006022303,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,568,185,51,4404,1102,612,6,1,4,4,0.4966344770121854,0.010480456000010463,0.3256937423124883,-0.06268554573524163,,8.326672684688674e-17,0.4966344770121854,0.09235886392594876,0.4042756130862366,0.20533653266847438,0.3048060728773555,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,568,185,51,4404,1102,612,6,1,4,4,0.4966344770121854,0.01349338200000716,0.9999999999999999,-0.19246776216872383,0.0,0.0,0.4966344770121854,0.09235886392594876,0.4042756130862366,0.20533653266847438,0.3048060728773555,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,568,185,51,4404,1102,612,6,1,4,4,0.4966344770121854,0.3839900349999823,2.8688452847329415,,,,0.4966344770121854,0.05507684419286733,0.44155763281931804,0.3374482941553001,0.38950296348730906,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,568,185,51,4404,1102,612,6,1,4,4,0.4966344770121854,0.02905261400002246,0.13105915736221133,,,,0.4966344770121854,0.18636435901192416,0.3102701180002612,0.11187257347007842,0.21107134573516984,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,568,185,51,4404,1102,612,6,1,4,4,0.4966344770121854,0.011972165999992512,11.289192298917886,,,,0.4966344770121854,0.08906986109790764,0.40756461591427773,0.2769228745212662,0.34224374521777196,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,186,51,4404,1102,612,6,1,0,0,0.5111234225652809,0.007711077000010391,6.743401164726447,3.5752653475169023,,-1.7763568394002505e-15,0.5111234225652809,0.1925505944622677,0.3185728281030132,0.3332708219059414,0.3259218250044773,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,186,51,4404,1102,612,6,1,0,0,0.5111234225652809,0.010446962999992593,0.8437343385096504,0.4604137005549955,,0.0,0.5111234225652809,0.18996527937373864,0.32115814319154223,0.3764630440134976,0.3488105936025199,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,186,51,4404,1102,612,6,1,0,0,0.5111234225652809,0.02103960000002303,1.0,0.5456856258431507,0.0,-1.1102230246251565e-16,0.5111234225652809,0.18996527937373864,0.32115814319154223,0.3764630440134976,0.3488105936025199,0.6045751633986928,0.45859034854253483,1.123446539772279
