task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9929951815191813,0.004028509999983498,2.375041318148867,2.374285349000267,,4.440892098500626e-16,0.9929951815191813,0.5985530741479768,0.39444210737120455,0.6174618757042846,0.5059519915377446,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9929951815191813,0.004028393999988111,0.7785327717621134,0.6318663008168911,,-1.1102230246251565e-16,0.9929951815191813,0.4148341368282156,0.5781610446909657,0.614745246599992,0.5964531456454789,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,172,6,1440,360,200,10,8,8,8,0.9929951815191813,0.006912398999986635,1.0000000000000002,0.8116116928343804,0.0,1.1102230246251565e-16,0.9929951815191813,0.4148341368282156,0.5781610446909657,0.614745246599992,0.5964531456454789,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,172,172,6,1440,360,200,10,8,8,8,0.9929951815191813,0.5396038629999964,7.899687027004402,,,,0.9929951815191813,0.10511098017316753,0.8878842013460138,0.9187440524561747,0.9033141269010942,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9929951815191813,0.05220493100000567,0.4564648580163758,,,,0.9929951815191813,0.8515787101514507,0.1414164713677306,0.3121310375251163,0.22677375444642345,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9929951815191813,0.0051278879999756555,1.8806451253937042,,,,0.9929951815191813,0.8512675997755088,0.1417275817436725,0.43084358823889235,0.2862855849912824,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,173,6,1440,360,200,10,8,4,4,0.9051032580929222,0.004049656999995932,5.208361361173652,-5.208361361173652,,0.0,0.9051032580929222,0.7773047453734879,0.12779851271943432,0.4402701667671216,0.28403433974327796,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,173,6,1440,360,200,10,8,4,4,0.9051032580929222,0.004080264999998917,0.9060179327362379,-0.7264461968638576,,0.0,0.9051032580929222,0.6914486304240856,0.2136546276688367,0.5404110822109225,0.3770328549398796,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,173,6,1440,360,200,10,8,4,4,0.9051032580929222,0.006980076999980156,1.0,-0.8018011240350829,0.0,0.0,0.9051032580929222,0.6914486304240856,0.2136546276688367,0.5404110822109225,0.3770328549398796,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,173,173,6,1440,360,200,10,8,4,4,0.9051032580929222,0.5412591980000059,4.969579547174634,,,,0.9051032580929222,0.6989536992323261,0.20614955886059616,0.658510894038818,0.4323302264497071,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,173,173,6,1440,360,200,10,8,4,4,0.9051032580929222,0.05212239599998725,0.11047018823729092,,,,0.9051032580929222,0.38450882779810924,0.520594430294813,0.7106713544937541,0.6156328923942835,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,173,173,6,1440,360,200,10,8,4,4,0.9051032580929222,0.005104005999982064,3.0386883685570627,,,,0.9051032580929222,0.7773047453734879,0.12779851271943432,0.4402701667671216,0.28403433974327796,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.8485660981711745,0.003975840999999036,3.3712992399056496,-3.016648619648522,,0.0,0.8485660981711745,0.3989331500378249,0.44963294813334953,0.5515428681972177,0.5005879081652835,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.8485660981711745,0.004085091000007424,0.4444798938108784,-0.3380486383087521,,3.3306690738754696e-16,0.8485660981711745,0.5613647683464313,0.2872013298247431,0.49709322183777516,0.39214727583125913,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,6,1440,360,200,10,8,4,4,0.8485660981711745,0.006975441999998111,1.0000000000000002,-0.7605487740072859,0.0,-2.220446049250313e-16,0.8485660981711745,0.5613647683464313,0.2872013298247431,0.49709322183777516,0.39214727583125913,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,174,174,6,1440,360,200,10,8,4,4,0.8485660981711745,0.5419608010000161,5.616297000263311,,,,0.8485660981711745,0.5835216868615322,0.2650444113096423,0.6284962904767017,0.446770350893172,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,174,174,6,1440,360,200,10,8,4,4,0.8485660981711745,0.05195879400000081,0.08317623561160714,,,,0.8485660981711745,0.18955736853017027,0.6590087296410042,0.381064251350125,0.5200364904955646,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,174,174,6,1440,360,200,10,8,4,4,0.8485660981711745,0.005152984999995169,3.7720406267567443,,,,0.8485660981711745,0.4915378655539585,0.35702823261721595,0.5701010291429813,0.46356463088009864,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9474597777916482,0.003952507000008154,4.37434011340596,2.360744398014499,,4.440892098500626e-16,0.9474597777916482,0.8011780737361234,0.14628170405552487,0.16304771481136793,0.1546647094334464,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9474597777916482,0.004096696999994265,0.9171518640188384,0.2464293947024228,,-1.6653345369377348e-16,0.9474597777916482,0.5865245851699786,0.3609351926216696,0.40705485747371906,0.38399502504769434,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,6,1440,360,200,10,8,8,8,0.9474597777916482,0.0069135380000204805,1.0000000000000002,0.26868984774517257,0.0,1.1102230246251565e-16,0.9474597777916482,0.5865245851699786,0.3609351926216696,0.40705485747371906,0.38399502504769434,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,175,175,6,1440,360,200,10,8,8,8,0.9474597777916482,0.5398855840000181,7.70104060070889,,,,0.9474597777916482,0.11560522355796633,0.8318545542336819,0.7534599688907635,0.7926572615622227,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9474597777916482,0.0524973809999949,0.5297638029261178,,,,0.9474597777916482,0.09138441268171053,0.8560753651099378,0.8733492577847353,0.8647123114473365,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9474597777916482,0.005136633000006441,2.2020383204052845,,,,0.9474597777916482,0.4066232393622502,0.540836538429398,0.5869751212642265,0.5639058298468123,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.9536352826744782,0.004065610999987257,1.8697269257728952,1.752856864082468,,2.220446049250313e-16,0.9536352826744782,0.15896176143775792,0.7946735212367202,0.8166641826067078,0.805668851921714,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.9536352826744782,0.004089424000000008,0.6474080191378304,0.10652481329628714,,-1.3877787807814457e-17,0.9536352826744782,0.6359883841716706,0.3176468985028076,0.3115888347643119,0.31461786663355973,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,6,1440,360,200,10,8,8,8,0.9536352826744782,0.007102607999996735,0.9999999999999998,0.16454046003036682,0.0,0.0,0.9536352826744782,0.6359883841716706,0.3176468985028076,0.3115888347643119,0.31461786663355973,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,176,176,6,1440,360,200,10,8,8,8,0.9536352826744782,0.5389569330000086,6.586175705308465,,,,0.9536352826744782,0.33358357234642544,0.6200517103280527,0.5855915311339186,0.6028216207309857,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,176,176,6,1440,360,200,10,8,8,8,0.9536352826744782,0.05166819900000519,0.4443169082457775,,,,0.9536352826744782,0.1373418668399645,0.8162934158345136,0.8276627413450213,0.8219780785897675,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,176,176,6,1440,360,200,10,8,8,8,0.9536352826744782,0.005148617000003242,1.89131634484456,,,,0.9536352826744782,0.5120305471035816,0.4416047355708965,0.4249396034121869,0.4332721694915417,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.7683820092044044,0.004023525000008021,2.1927184371317083,2.189529160018035,,4.440892098500626e-16,0.7683820092044044,0.5764335570665651,0.1919484521378393,0.2892237815195634,0.24058611682870135,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.7683820092044044,0.004055252999989989,0.6904725789607993,0.5288105778334196,,0.0,0.7683820092044044,0.32216838630518657,0.4462136228992178,0.5762121821556296,0.5112129025274237,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,6,1440,360,200,10,8,8,8,0.7683820092044044,0.006990271999995912,1.0,0.7658676013308301,0.0,0.0,0.7683820092044044,0.32216838630518657,0.4462136228992178,0.5762121821556296,0.5112129025274237,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,177,177,6,1440,360,200,10,8,8,8,0.7683820092044044,0.5414354589999846,6.853584014001513,,,,0.7683820092044044,0.3168457968951873,0.45153621230921703,0.6375892183231695,0.5445627153161933,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,177,177,6,1440,360,200,10,8,8,8,0.7683820092044044,0.05173850799999968,0.5484932776500488,,,,0.7683820092044044,0.07656757566373618,0.6918144335406682,0.8666408645732557,0.779227649056962,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,177,177,6,1440,360,200,10,8,8,8,0.7683820092044044,0.00505501700001787,2.058409134826416,,,,0.7683820092044044,0.3351830870383575,0.4331989221660469,0.571375532925701,0.502287227545874,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.9210887344839174,0.003987631000001102,2.2770079445834357,1.9810701271709388,,2.220446049250313e-16,0.9210887344839174,0.48438522669602635,0.436703507787891,0.5133800271500883,0.4750417674689897,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.9210887344839174,0.0040509570000040185,0.7487068262232384,0.48694268981608285,,0.0,0.9210887344839174,0.4474923366833875,0.47359639780052987,0.5492976793041113,0.5114470385523207,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,6,1440,360,200,10,8,8,8,0.9210887344839174,0.006880274000025111,0.9999999999999999,0.6503783226772578,0.0,1.1102230246251565e-16,0.9210887344839174,0.4474923366833875,0.47359639780052987,0.5492976793041113,0.5114470385523207,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,178,178,6,1440,360,200,10,8,8,8,0.9210887344839174,0.5415791509999792,6.3070747455310485,,,,0.9210887344839174,0.3433315503749515,0.5777571841089659,0.5838500588853096,0.5808036214971377,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,178,178,6,1440,360,200,10,8,8,8,0.9210887344839174,0.0516141000000232,0.4742637563260002,,,,0.9210887344839174,0.14764616909834338,0.773442565385574,0.86268338771512,0.818062976550347,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,178,178,6,1440,360,200,10,8,8,8,0.9210887344839174,0.005107572999975218,1.954007683728943,,,,0.9210887344839174,0.5077042565286367,0.41338447795528066,0.505222685629114,0.4593035817921973,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9199643449924579,0.00399078800001007,1.1229938313938836,1.068703555449737,,0.0,0.9199643449924579,0.8384530891828803,0.08151125580957763,0.17507874229189976,0.1282949990507387,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9199643449924579,0.00407008299998779,0.6206604901771383,0.1736187331664265,,0.0,0.9199643449924579,0.8149067981232272,0.10505754686923074,0.1866168152598911,0.14583718106456092,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,6,1440,360,200,10,8,8,8,0.9199643449924579,0.00696782600002166,1.0,0.27973221417215594,0.0,5.551115123125783e-17,0.9199643449924579,0.8149067981232272,0.10505754686923074,0.1866168152598911,0.14583718106456092,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,179,179,6,1440,360,200,10,8,8,8,0.9199643449924579,0.5412443559999929,6.326142246964679,,,,0.9199643449924579,0.07685761539087534,0.8431067296015826,0.9087118062637436,0.8759092679326631,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,179,179,6,1440,360,200,10,8,8,8,0.9199643449924579,0.05250187699999742,0.4660537213998337,,,,0.9199643449924579,0.8443535769533013,0.07561076803915667,0.15384285084715213,0.1147268094431544,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,179,179,6,1440,360,200,10,8,8,8,0.9199643449924579,0.0050337630000001354,1.7648307232645777,,,,0.9199643449924579,0.5601465101911676,0.35981783480129037,0.41683075703584926,0.3883242959185698,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,6,1440,360,200,10,7,1,1,0.7975479031795639,0.003990421999986893,0.0692930231495236,-0.0692930231495236,,-1.3877787807814457e-16,0.7975479031795639,0.20122998143807366,0.5963179217414902,0.3273756726957192,0.4618467972186047,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,6,1440,360,200,10,7,1,1,0.7975479031795639,0.004025046999998949,0.01821214936452619,-0.01697011951723245,,3.469446951953614e-17,0.7975479031795639,0.44877111796571756,0.34877678521384636,0.12616104632553676,0.23746891576969156,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,6,1440,360,200,10,7,1,1,0.7975479031795639,0.00692097600000352,1.0,-0.931802127116694,0.0,0.0,0.7975479031795639,0.44877111796571756,0.34877678521384636,0.12616104632553676,0.23746891576969156,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,180,180,6,1440,360,200,10,7,1,1,0.7975479031795639,0.5437429959999918,5.360257648197813,,,,0.7975479031795639,0.08231603935790213,0.7152318638216618,0.4849654695785706,0.6000986667001162,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,180,180,6,1440,360,200,10,7,1,1,0.7975479031795639,0.051651561999989326,0.1847371571845557,,,,0.7975479031795639,0.06527451795021076,0.7322733852293531,0.4462890111887867,0.58928119820907,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,180,180,6,1440,360,200,10,7,1,1,0.7975479031795639,0.005017839999993612,2.474847074554079,,,,0.7975479031795639,0.07739481975930561,0.7201530834202583,0.36390581891933227,0.5420294511697953,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,6,1440,360,200,10,7,1,1,0.9867046603092486,0.003868006000004698,5.464197008713439,3.9840491512024285,,4.440892098500626e-16,0.9867046603092486,0.22388258857103221,0.7628220717382164,0.41738300030620523,0.5901025360222107,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,6,1440,360,200,10,7,1,1,0.9867046603092486,0.003937914000005094,0.2702536297193417,0.12139925849333463,,-2.7755575615628914e-17,0.9867046603092486,0.2772686512450522,0.7094360090641965,0.28062328122147684,0.49502964514283665,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,6,1440,360,200,10,7,1,1,0.9867046603092486,0.006831183999992163,1.0,0.449204913989158,0.0,5.551115123125783e-17,0.9867046603092486,0.2772686512450522,0.7094360090641965,0.28062328122147684,0.49502964514283665,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,181,181,6,1440,360,200,10,7,1,1,0.9867046603092486,0.5405164959999809,5.748381080451439,,,,0.9867046603092486,0.13277569408115072,0.8539289662280979,0.6163628591401107,0.7351459126841042,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,181,181,6,1440,360,200,10,7,1,1,0.9867046603092486,0.04999664599998255,0.15920035988662978,,,,0.9867046603092486,0.14159153525547924,0.8451131250537693,0.4500200091049361,0.6475665670793527,0.65,0.6499999999999999,1.1496253723919359
