task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9840843237367988,0.055609591999996155,0.4744052063017337,,,,0.9840843237367988,0.09986764828683799,0.8842166754499607,0.8928922643266386,0.8885544698882997,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9840843237367988,0.005604555000104483,2.1436673147063035,,,,0.9840843237367988,0.40210247766978946,0.5819818460670093,0.6029445546060411,0.5924632003365252,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.8282620570916452,0.004422111000053519,2.386662781353078,2.190263683045662,,4.440892098500626e-16,0.8282620570916452,0.4699892486236177,0.35827280846802756,0.3108171418150469,0.33454497514153725,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.8282620570916452,0.004371725999931186,0.8119977185480065,0.5496789299912058,,-1.1102230246251565e-16,0.8282620570916452,0.25049594333945063,0.5777661137521946,0.521312006270492,0.5495390600113432,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,6,1440,360,200,10,8,8,8,0.8282620570916452,0.007605311000020265,1.0000000000000002,0.6769463970590059,0.0,-1.1102230246251565e-16,0.8282620570916452,0.25049594333945063,0.5777661137521946,0.521312006270492,0.5495390600113432,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,176,176,6,1440,360,200,10,8,8,8,0.8282620570916452,0.5870075889999953,5.353262561749566,,,,0.8282620570916452,0.3027497069724217,0.5255123501192236,0.5219078445679297,0.5237100973435767,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,176,176,6,1440,360,200,10,8,8,8,0.8282620570916452,0.055580648000045585,0.4108572305001016,,,,0.8282620570916452,0.14621876097259862,0.6820432961190466,0.7486194047691932,0.7153313504441199,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,176,176,6,1440,360,200,10,8,8,8,0.8282620570916452,0.005289886000014121,1.8461844805030492,,,,0.8282620570916452,0.262802388856836,0.5654596682348092,0.4395611851497211,0.5025104266922651,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.9416973866854729,0.004221926000013809,2.372218281320752,2.3562293901320985,,0.0,0.9416973866854729,0.5668557801741678,0.37484160651130505,0.39950869369038844,0.38717515010084674,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.9416973866854729,0.004216145000100369,0.7251910069315327,0.5552313138798081,,-1.1102230246251565e-16,0.9416973866854729,0.3590817714908115,0.5826156151946613,0.6045992514785858,0.5936074333366236,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,6,1440,360,200,10,8,8,8,0.9416973866854729,0.007477922000020953,1.0,0.7656345825758828,0.0,1.1102230246251565e-16,0.9416973866854729,0.3590817714908115,0.5826156151946613,0.6045992514785858,0.5936074333366236,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,177,177,6,1440,360,200,10,8,8,8,0.9416973866854729,0.5891957019999836,7.278932699518489,,,,0.9416973866854729,0.09878209431738219,0.8429152923680907,0.8745567622153823,0.8587360272917365,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,177,177,6,1440,360,200,10,8,8,8,0.9416973866854729,0.05590151799992782,0.4938659168136719,,,,0.9416973866854729,0.09696348549686518,0.8447339011886077,0.8841026328399471,0.8644182670142774,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,177,177,6,1440,360,200,10,8,8,8,0.9416973866854729,0.005338547999940602,2.007282097050988,,,,0.9416973866854729,0.36529685187417493,0.5764005348112979,0.6054251359189519,0.590912835365125,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.8995749614737696,0.004256020999946486,2.4530558990913414,2.1290745879368456,,4.440892098500626e-16,0.8995749614737696,0.4887503284102933,0.4108246330634763,0.468701718573151,0.43976317581831365,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.8995749614737696,0.004397896000000401,0.7916335739607331,0.5117757451297514,,-1.1102230246251565e-16,0.8995749614737696,0.3901948538482538,0.5093801076255158,0.5438674737174931,0.5266237906715044,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,6,1440,360,200,10,8,8,8,0.8995749614737696,0.00748033000002124,1.0,0.6464805965330834,0.0,1.1102230246251565e-16,0.8995749614737696,0.3901948538482538,0.5093801076255158,0.5438674737174931,0.5266237906715044,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,178,178,6,1440,360,200,10,8,8,8,0.8995749614737696,0.5888896610000529,7.06986971896514,,,,0.8995749614737696,0.3694610101730132,0.5301139513007564,0.613802857733531,0.5719584045171437,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,178,178,6,1440,360,200,10,8,8,8,0.8995749614737696,0.0550519969999641,0.46014764666276375,,,,0.8995749614737696,0.27620697639203595,0.6233679850817336,0.785568389180326,0.7044681871310299,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,178,178,6,1440,360,200,10,8,8,8,0.8995749614737696,0.0052640989999872545,1.905463459603422,,,,0.8995749614737696,0.45796851635301955,0.44160644512075004,0.4717037663596949,0.4566551057402225,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9971621085803969,0.004399720000037632,2.7427303268397205,2.729025757856797,,0.0,0.9971621085803969,0.39282980468322004,0.6043323038971768,0.6156976176786213,0.6100149607878991,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9971621085803969,0.004364765000104853,0.8392725677398973,0.6890599532273993,,0.0,0.9971621085803969,0.2425734194433606,0.7545886891370363,0.7593677940758512,0.7569782416064437,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,6,1440,360,200,10,8,8,8,0.9971621085803969,0.007785721999994166,1.0,0.8210204642849104,0.0,1.1102230246251565e-16,0.9971621085803969,0.2425734194433606,0.7545886891370363,0.7593677940758512,0.7569782416064437,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,179,179,6,1440,360,200,10,8,8,8,0.9971621085803969,0.5885791000000609,8.617309339299405,,,,0.9971621085803969,0.09032990263426255,0.9068322059461343,0.8905167273465209,0.8986744666463276,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,179,179,6,1440,360,200,10,8,8,8,0.9971621085803969,0.055355945999963296,0.4383300520029983,,,,0.9971621085803969,0.8406468867111322,0.1565152218692647,0.1631806634535382,0.15984794266140145,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,179,179,6,1440,360,200,10,8,8,8,0.9971621085803969,0.005451951000054578,1.7254505476477584,,,,0.9971621085803969,0.5603386268794155,0.4368234817009814,0.42666895619610523,0.4317462189485433,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,6,1440,360,200,10,7,1,1,0.8987957031659011,0.0041747589999658885,0.12517891331120803,-0.12497890051038878,,1.8041124150158794e-16,0.8987957031659011,0.26238126407298173,0.6364144390929194,0.4137607349155563,0.5250875870042379,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,6,1440,360,200,10,7,1,1,0.8987957031659011,0.0041869319999250365,0.02864334456779248,-0.02675473455039186,,1.5265566588595902e-16,0.8987957031659011,0.4343284979076407,0.46446720525826035,0.16830743581517024,0.3163873205367153,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,6,1440,360,200,10,7,1,1,0.8987957031659011,0.00742580700000417,1.0,-0.934064612708523,0.0,0.0,0.8987957031659011,0.4343284979076407,0.46446720525826035,0.16830743581517024,0.3163873205367153,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,180,180,6,1440,360,200,10,7,1,1,0.8987957031659011,0.591642137000008,6.12725278963611,,,,0.8987957031659011,0.0954199497217147,0.8033757534441863,0.6053426912917182,0.7043592223679522,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,180,180,6,1440,360,200,10,7,1,1,0.8987957031659011,0.05569864799997504,0.12671881907311158,,,,0.8987957031659011,0.09548069529136086,0.8033150078745402,0.4655104877629861,0.6344127478187631,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,180,180,6,1440,360,200,10,7,1,1,0.8987957031659011,0.005340743000033399,2.4790042770415197,,,,0.8987957031659011,0.11654499751626059,0.7822507056496405,0.47222166354097816,0.6272361845953094,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,6,1440,360,200,10,7,1,1,0.98901257816936,0.00415157600002658,5.449550088877786,3.9959320333557153,,-1.3322676295501878e-15,0.98901257816936,0.13845307220880348,0.8505595059605564,0.5189216774723567,0.6847405917164566,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,6,1440,360,200,10,7,1,1,0.98901257816936,0.004306945999928757,0.27599078891834716,0.12691168960149016,,1.3877787807814457e-16,0.98901257816936,0.2702489522882926,0.7187636258810673,0.2164417251971024,0.46760267553908486,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,6,1440,360,200,10,7,1,1,0.98901257816936,0.00755594099996415,1.0,0.4598403087975426,0.0,0.0,0.98901257816936,0.2702489522882926,0.7187636258810673,0.2164417251971024,0.46760267553908486,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,181,181,6,1440,360,200,10,7,1,1,0.98901257816936,0.5912558530000069,5.929279347127534,,,,0.98901257816936,0.11517584487216313,0.8738367332971968,0.636293175376484,0.7550649543368404,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,181,181,6,1440,360,200,10,7,1,1,0.98901257816936,0.055223178000005646,0.20866149325660238,,,,0.98901257816936,0.1566349327634258,0.8323776454059342,0.3145686971740807,0.5734731712900074,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,181,181,6,1440,360,200,10,7,1,1,0.98901257816936,0.005316627000070184,4.250331177230565,,,,0.98901257816936,0.280765586388361,0.7082469917809989,0.42418960293407,0.5662182973575345,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,182,6,1440,360,200,10,7,1,1,0.6977408809179271,0.004210545999967508,0.07272319622823377,-0.07252318342741453,,1.3877787807814457e-17,0.6977408809179271,0.1840688057516526,0.5136720751662744,0.3136331209875413,0.4136525980769079,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,182,6,1440,360,200,10,7,1,1,0.6977408809179271,0.00419933500006664,0.028097023884670374,-0.01494601468882829,,1.0061396160665481e-16,0.6977408809179271,0.32499216418361915,0.3727487167343079,0.11315272143500327,0.2429507190846556,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,182,6,1440,360,200,10,7,1,1,0.6977408809179271,0.007540792999975565,1.0,-0.5319429826510124,0.0,-1.1102230246251565e-16,0.6977408809179271,0.32499216418361915,0.3727487167343079,0.11315272143500327,0.2429507190846556,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,182,182,6,1440,360,200,10,7,1,1,0.6977408809179271,0.5885254900000518,5.2137510051166105,,,,0.6977408809179271,0.06757974669753702,0.6301611342203901,0.3650978897159618,0.49762951196817595,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,182,182,6,1440,360,200,10,7,1,1,0.6977408809179271,0.05589240099993731,0.15989422744877205,,,,0.6977408809179271,0.059856164815438706,0.6378847161024883,0.4216447612754384,0.5297647386889633,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,182,182,6,1440,360,200,10,7,1,1,0.6977408809179271,0.005527022000023862,2.791833989417044,,,,0.6977408809179271,0.06538669577297788,0.6323541851449492,0.4586547424480073,0.5455044637964783,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,183,6,1440,360,200,10,7,1,1,0.838017325924277,0.004314151000016864,0.012341021852766447,-0.01214100905194719,,1.734723475976807e-18,0.838017325924277,0.252128465393869,0.585888860530408,0.3490898069482661,0.46748933373933704,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,183,6,1440,360,200,10,7,1,1,0.838017325924277,0.004354745999989973,0.03389935761887754,-0.002373404734550208,,-4.163336342344337e-17,0.838017325924277,0.35558815819635414,0.4824291677279229,0.17854114682998967,0.3304851572789563,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,183,6,1440,360,200,10,7,1,1,0.838017325924277,0.007448449999969853,1.0,-0.07001326577434995,0.0,0.0,0.838017325924277,0.35558815819635414,0.4824291677279229,0.17854114682998967,0.3304851572789563,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,183,183,6,1440,360,200,10,7,1,1,0.838017325924277,0.5902141420000362,5.407884712375095,,,,0.838017325924277,0.09258847473593415,0.7454288511883429,0.42949575494453907,0.587462303066441,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,183,183,6,1440,360,200,10,7,1,1,0.838017325924277,0.055186078000019734,0.11274873851915784,,,,0.838017325924277,0.11252147990789975,0.7254958460163773,0.5046092266107705,0.6150525363135739,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,183,183,6,1440,360,200,10,7,1,1,0.838017325924277,0.005366371000036452,3.776047576693771,,,,0.838017325924277,0.11456561767452363,0.7234517082497534,0.5355518928178867,0.62950180053382,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,184,6,1440,360,200,10,7,1,1,0.8279883413695445,0.004168746999994255,0.04639661567873923,-0.046196602877919976,,-1.3877787807814457e-17,0.8279883413695445,0.2182545367294677,0.6097338046400768,0.33317024005528395,0.47145202234768036,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,184,6,1440,360,200,10,7,1,1,0.8279883413695445,0.004292379000048641,0.03149326728207361,-0.00905338876863062,,-2.0816681711721685e-17,0.8279883413695445,0.2815454309920671,0.5464429103774774,0.13735788393673634,0.34190039715710685,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,184,6,1440,360,200,10,7,1,1,0.8279883413695445,0.007567502999904718,0.9999999999999999,-0.2874706103861103,0.0,0.0,0.8279883413695445,0.2815454309920671,0.5464429103774774,0.13735788393673634,0.34190039715710685,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,184,184,6,1440,360,200,10,7,1,1,0.8279883413695445,0.5866412300000547,4.9641695090055045,,,,0.8279883413695445,0.07525299717521637,0.7527353441943281,0.3464105652246846,0.5495729547095063,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,184,184,6,1440,360,200,10,7,1,1,0.8279883413695445,0.05493992700007766,0.15454406881211716,,,,0.8279883413695445,0.07491309764544857,0.753075243724096,0.46191122116039796,0.607493232442247,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,184,184,6,1440,360,200,10,7,1,1,0.8279883413695445,0.005351412999971217,3.208061709610589,,,,0.8279883413695445,0.0738597304167633,0.7541286109527812,0.5879044817648122,0.6710165463587967,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,185,6,1440,360,200,10,7,1,1,0.9401465479630688,0.004151876000037191,0.022625839986746707,-0.00127931757979008,,-8.673617379884035e-19,0.9401465479630688,0.37963384265076916,0.5605127053122997,0.24638670015071495,0.4034497027315073,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,185,6,1440,360,200,10,7,1,1,0.9401465479630688,0.004212991000031252,0.03512991570056008,-0.0001063291372934011,,6.938893903907228e-17,0.9401465479630688,0.4412469779393608,0.49889957002370805,0.20250511022482975,0.35070234012426893,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,185,6,1440,360,200,10,7,1,1,0.9401465479630688,0.0074451939999562455,1.0,-0.003026740462451702,0.0,-4.0332320816460765e-17,0.9401465479630688,0.4412469779393608,0.49889957002370805,0.20250511022482975,0.35070234012426893,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,185,185,6,1440,360,200,10,7,1,1,0.9401465479630688,0.5933439740000495,5.888126661825046,,,,0.9401465479630688,0.10370082243446638,0.8364457255286024,0.40194132179651193,0.6191935236625572,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,185,185,6,1440,360,200,10,7,1,1,0.9401465479630688,0.05500110200000563,0.13242841981137737,,,,0.9401465479630688,0.12414579146684596,0.8160007564962228,0.5326603944095397,0.6743305754528812,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,185,185,6,1440,360,200,10,7,1,1,0.9401465479630688,0.005306087999997544,3.871313563747609,,,,0.9401465479630688,0.10197259698625138,0.8381739509768175,0.42538671835468644,0.631780334665752,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,186,6,1440,360,200,10,7,1,1,0.9522387161953076,0.004135546000043178,0.11496705291527634,-0.09431870974129333,,-1.3877787807814457e-16,0.9522387161953076,0.24108138717332617,0.7111573290219815,0.5769682217197987,0.6440627753708901,0.635,0.635,1.0794998134629388
