task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,shap,ok,,553,111,561,7415,1854,1030,6,3,3,3,0.999670953747542,0.3450317500000324,8.549800088783416,,,,0.999670953747542,0.06625836894713133,0.9334125848004107,0.9745168426494962,0.9539647137249534,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,553,111,561,7415,1854,1030,6,3,3,3,0.999670953747542,0.10297751199999539,3.700684206698936,,,,0.999670953747542,0.8519092543837783,0.1477616993637637,0.27489855960074255,0.21133012948225313,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,553,111,561,7415,1854,1030,6,3,3,3,0.999670953747542,0.03689503700002206,128.69793166402948,,,,0.999670953747542,0.5816918706814108,0.4179790830661312,0.6750083044076556,0.5464936937368934,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,112,561,7415,1854,1030,6,3,3,3,0.993509696875896,0.033941529000003356,35.045938428683286,-5.973670087676037,,3.552713678800501e-15,0.993509696875896,0.17157741334425072,0.8219322835316453,0.6472511228289286,0.7345917031802869,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,112,561,7415,1854,1030,6,3,3,3,0.993509696875896,0.01835614300000543,0.10072070946469641,-0.012260816686294373,,-1.7694179454963432e-16,0.993509696875896,0.08152419921769932,0.9119854976581967,0.7574727710789911,0.8347291343685939,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,112,561,7415,1854,1030,6,3,3,3,0.993509696875896,0.041171778999967046,1.0,-0.12173084116918285,0.0,1.3877787807814457e-17,0.993509696875896,0.08152419921769932,0.9119854976581967,0.7574727710789911,0.8347291343685939,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,569,112,561,7415,1854,1030,6,3,3,3,0.993509696875896,0.34293681000002607,7.660618625477986,,,,0.993509696875896,0.057416965193907966,0.936092731681988,0.9722449702329111,0.9541688509574495,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,569,112,561,7415,1854,1030,6,3,3,3,0.993509696875896,0.10466762800001561,4.350352401897718,,,,0.993509696875896,0.8503776998380965,0.14313199703779944,0.163920886711508,0.15352644187465372,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,569,112,561,7415,1854,1030,6,3,3,3,0.993509696875896,0.035935811999991074,175.78941545309164,,,,0.993509696875896,0.38861792119494476,0.6048917756809512,0.6955270467674834,0.6502094112242174,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,577,113,561,7415,1854,1030,6,3,3,3,0.9967816982762472,0.03507086000001891,66.76151497414581,-3.191074454013484,,4.440892098500626e-15,0.9967816982762472,0.202589132522743,0.7941925657535042,0.6693628600258972,0.7317777128897007,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,577,113,561,7415,1854,1030,6,3,3,3,0.9967816982762472,0.01628316400001495,0.12759650253534835,-0.0044031117249207045,,-1.0408340855860843e-17,0.9967816982762472,0.08748899486727799,0.9092927034089692,0.73951413628381,0.8244034198463897,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,577,113,561,7415,1854,1030,6,3,3,3,0.9967816982762472,0.039839658999994754,1.0,-0.03450809103251795,0.0,-2.7755575615628914e-17,0.9967816982762472,0.08748899486727799,0.9092927034089692,0.73951413628381,0.8244034198463897,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,577,113,561,7415,1854,1030,6,3,3,3,0.9967816982762472,0.3425930799999719,7.799335661487035,,,,0.9967816982762472,0.08708902611892794,0.9096926721573193,0.9723512087803253,0.9410219404688223,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,577,113,561,7415,1854,1030,6,3,3,3,0.9967816982762472,0.22628446000004487,4.083720292146064,,,,0.9967816982762472,0.8521353755274453,0.14464632274880185,0.17200163787901956,0.1583239803139107,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,577,113,561,7415,1854,1030,6,3,3,3,0.9967816982762472,0.05990532399999893,134.26765206821406,,,,0.9967816982762472,0.4143731825395035,0.5824085157367437,0.7150035801924934,0.6487060479646185,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,584,114,561,7415,1854,1030,6,3,3,3,0.8987068404933696,0.02110144499999933,38.19342605281592,13.068605030601528,,1.0658141036401503e-14,0.8987068404933696,0.1791080560732088,0.7195987844201608,0.6179903911391411,0.668794587779651,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,584,114,561,7415,1854,1030,6,3,3,3,0.8987068404933696,0.013307683999983055,0.1081192316617259,0.023764019016455376,,-1.5265566588595902e-16,0.8987068404933696,0.08489883099304654,0.8138080095003231,0.7229967738235656,0.7684023916619444,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,584,114,561,7415,1854,1030,6,3,3,3,0.8987068404933696,0.04153743899996698,0.9999999999999998,0.2197945606088488,0.0,2.7755575615628914e-17,0.8987068404933696,0.08489883099304654,0.8138080095003231,0.7229967738235656,0.7684023916619444,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,584,114,561,7415,1854,1030,6,3,3,3,0.8987068404933696,0.34510896299997285,7.049463152580825,,,,0.8987068404933696,0.06627211865884754,0.832434721834522,0.9562824150863523,0.8943585684604372,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,584,114,561,7415,1854,1030,6,3,3,3,0.8987068404933696,0.2799566710000363,4.406030410988826,,,,0.8987068404933696,0.8445112866613831,0.05419555383198649,0.1454677937644394,0.09983167379821295,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,584,114,561,7415,1854,1030,6,3,3,3,0.8987068404933696,0.07396510899997111,183.98352377186217,,,,0.8987068404933696,0.4729374091839976,0.42576943130937195,0.6526703888244612,0.5392199100669166,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,588,115,561,7415,1854,1030,6,3,3,3,0.9972724452552139,0.013233657000000676,53.42766883813404,7.775408381014668,,1.1546319456101628e-14,0.9972724452552139,0.23023343232187232,0.7670390129333415,0.6455280072820113,0.7062835101076764,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,588,115,561,7415,1854,1030,6,3,3,3,0.9972724452552139,0.013339964000010696,0.1296820658854776,0.014181962061374447,,1.0408340855860843e-16,0.9972724452552139,0.1490294380610803,0.8482430071941336,0.7390279244906197,0.7936354658423767,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,588,115,561,7415,1854,1030,6,3,3,3,0.9972724452552139,0.04032018300000573,1.0,0.10935947052153344,0.0,-1.3877787807814457e-17,0.9972724452552139,0.1490294380610803,0.8482430071941336,0.7390279244906197,0.7936354658423767,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,588,115,561,7415,1854,1030,6,3,3,3,0.9972724452552139,0.3447488830000225,7.915756528284213,,,,0.9972724452552139,0.05982137463008875,0.9374510706251251,0.9720311606947476,0.9547411156599364,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,588,115,561,7415,1854,1030,6,3,3,3,0.9972724452552139,0.2961782900000003,4.277209155165163,,,,0.9972724452552139,0.8516056015006808,0.1456668437545331,0.1627648177069752,0.15421583073075415,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,588,115,561,7415,1854,1030,6,3,3,3,0.9972724452552139,0.06886518499999283,192.13297207770827,,,,0.9972724452552139,0.4873624967366765,0.5099099485185374,0.6754796622377144,0.5926948053781259,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,591,116,561,7415,1854,1030,6,3,3,3,0.9987526362673188,0.01321928000004391,55.123471147999894,31.03770024101817,,1.4210854715202004e-14,0.9987526362673188,0.2487606676629389,0.7499919686043799,0.633470074523842,0.6917310215641109,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,591,116,561,7415,1854,1030,6,3,3,3,0.9987526362673188,0.013308236000000306,0.13274118493335155,0.05357806842010192,,9.71445146547012e-17,0.9987526362673188,0.14821176609543815,0.8505408701718806,0.6908881222357601,0.7707144962038204,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,591,116,561,7415,1854,1030,6,3,3,3,0.9987526362673188,0.039706441000021186,1.0,0.4036280710240992,0.0,-1.1102230246251565e-16,0.9987526362673188,0.14821176609543815,0.8505408701718806,0.6908881222357601,0.7707144962038204,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,591,116,561,7415,1854,1030,6,3,3,3,0.9987526362673188,0.35063145099996973,8.202951114995646,,,,0.9987526362673188,0.04859703306867767,0.9501556031986411,0.9731770865103886,0.9616663448545149,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,591,116,561,7415,1854,1030,6,3,3,3,0.9987526362673188,0.32805854400004364,4.082646759106527,,,,0.9987526362673188,0.8531568765203257,0.14559575974699313,0.17840543544798118,0.16200059759748714,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,591,116,561,7415,1854,1030,6,3,3,3,0.9987526362673188,0.06311209500000814,159.96096330714266,,,,0.9987526362673188,0.5125239120745765,0.4862287241927423,0.6075756095221887,0.5469021668574655,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,597,117,561,7415,1854,1030,6,3,3,3,0.9996614020010806,0.013327250999964235,62.89379636979898,35.83647047819257,,1.4210854715202004e-14,0.9996614020010806,0.4747048302678031,0.5249565717332775,0.6273070385985764,0.576131805165927,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,597,117,561,7415,1854,1030,6,3,3,3,0.9996614020010806,0.013449638999986746,0.13720052327820426,0.06020332932804522,,4.85722573273506e-17,0.9996614020010806,0.22688958891186303,0.7727718130892175,0.6893718616816005,0.731071837385409,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,597,117,561,7415,1854,1030,6,3,3,3,0.9996614020010806,0.04129107099998919,1.0000000000000002,0.4387981028758157,0.0,0.0,0.9996614020010806,0.22688958891186303,0.7727718130892175,0.6893718616816005,0.731071837385409,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,597,117,561,7415,1854,1030,6,3,3,3,0.9996614020010806,0.3526847279999856,8.342687267553003,,,,0.9996614020010806,0.05496133599882118,0.9447000660022594,0.9742459789676878,0.9594730224849737,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,597,117,561,7415,1854,1030,6,3,3,3,0.9996614020010806,0.10511445899999217,3.9192144926287877,,,,0.9996614020010806,0.8511288313511786,0.148532570649902,0.22457133336604715,0.1865519520079746,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,597,117,561,7415,1854,1030,6,3,3,3,0.9996614020010806,0.043933851000019786,132.5633783156725,,,,0.9996614020010806,0.6149762128263572,0.3846851891747234,0.6109536539906171,0.49781942158267023,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,599,118,561,7415,1854,1030,6,3,3,3,0.9994135072219618,0.035391806999996334,53.30349718387862,10.454355802785312,,3.907985046680551e-14,0.9994135072219618,0.4025295925131491,0.5968839147088126,0.6415920899101415,0.619238002309477,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,599,118,561,7415,1854,1030,6,3,3,3,0.9994135072219618,0.013349703000017143,0.11872526014972937,0.017104391558864607,,-1.7694179454963432e-16,0.9994135072219618,0.23329103263307238,0.7661224745888894,0.7405624424690298,0.7533424585289596,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,599,118,561,7415,1854,1030,6,3,3,3,0.9994135072219618,0.040563316000032046,1.0,0.14406699582964524,0.0,0.0,0.9994135072219618,0.23329103263307238,0.7661224745888894,0.7405624424690298,0.7533424585289596,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,599,118,561,7415,1854,1030,6,3,3,3,0.9994135072219618,0.3489901290000148,8.904814450647322,,,,0.9994135072219618,0.04910746074958197,0.9503060464723798,0.9741335551776287,0.9622198008250042,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,599,118,561,7415,1854,1030,6,3,3,3,0.9994135072219618,0.27570894399997314,4.032611844601833,,,,0.9994135072219618,0.8521278386541606,0.14728566856780112,0.21066446397131622,0.17897506626955867,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,599,118,561,7415,1854,1030,6,3,3,3,0.9994135072219618,0.059978972000010344,155.17297190632593,,,,0.9994135072219618,0.590304660659764,0.4091088465621978,0.6512039825893854,0.5301564145757915,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,600,119,561,7415,1854,1030,6,3,3,3,0.9989720837226567,0.013800793000029898,62.63423259688225,35.53510496323897,,-9.237055564881302e-14,0.9989720837226567,0.24858897803261978,0.7503831056900369,0.6673146157552516,0.7088488607226442,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,600,119,561,7415,1854,1030,6,3,3,3,0.9989720837226567,0.013336638999987827,0.11737217872658334,0.0499527735070008,,2.0816681711721685e-17,0.9989720837226567,0.170315793914056,0.8286562898086007,0.6874151406343081,0.7580357152214544,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,600,119,561,7415,1854,1030,6,3,3,3,0.9989720837226567,0.040291819999993095,0.9999999999999999,0.4255929646101655,0.0,0.0,0.9989720837226567,0.170315793914056,0.8286562898086007,0.6874151406343081,0.7580357152214544,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,600,119,561,7415,1854,1030,6,3,3,3,0.9989720837226567,0.3456696679999709,8.790890048039882,,,,0.9989720837226567,0.038293349516215824,0.9606787342064409,0.9742905484714635,0.9674846413389522,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,600,119,561,7415,1854,1030,6,3,3,3,0.9989720837226567,0.1119825050000145,4.210111682317261,,,,0.9989720837226567,0.8525009957806511,0.14647108794200558,0.17318234365470572,0.15982671579835567,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,600,119,561,7415,1854,1030,6,3,3,3,0.9989720837226567,0.038901561999978185,160.8702606566966,,,,0.9989720837226567,0.5838538011515727,0.41511828257108396,0.5845706537961299,0.49984446818360695,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,602,120,561,7415,1854,1030,6,3,3,3,0.999675948248039,0.0351409110000418,104.43366881698152,38.792292930552115,,2.1316282072803006e-14,0.999675948248039,0.5874462561476841,0.41222969210035487,0.5941236729103145,0.5031766825053348,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,602,120,561,7415,1854,1030,6,3,3,3,0.999675948248039,0.013340195000012045,0.23528102632527859,0.0659327780981613,,-4.163336342344337e-17,0.999675948248039,0.6074363204158417,0.39223962783219724,0.6436064233866943,0.5179230256094458,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,602,120,561,7415,1854,1030,6,3,3,3,0.999675948248039,0.039888721000011174,1.0,0.28022989838121715,0.0,0.0,0.999675948248039,0.6074363204158417,0.39223962783219724,0.6436064233866943,0.5179230256094458,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,602,120,561,7415,1854,1030,6,3,3,3,0.999675948248039,0.3513993640000308,8.4316939908942,,,,0.999675948248039,0.051662934295691354,0.9480130139523476,0.9744707892717723,0.9612419016120599,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,602,120,561,7415,1854,1030,6,3,3,3,0.999675948248039,0.25131932599998663,4.089361789475911,,,,0.999675948248039,0.8522315728915073,0.14744437535653165,0.24927775450873382,0.19836106493263272,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,602,120,561,7415,1854,1030,6,3,3,3,0.999675948248039,0.053161791000036374,171.28184029639124,,,,0.999675948248039,0.609715462593728,0.38996048565431096,0.6078500071632329,0.49890524640877193,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,612,121,561,7415,1854,1030,6,3,3,3,0.9996749309085008,0.02528924000000643,49.12439705381738,26.52825583451338,,-7.105427357601002e-15,0.9996749309085008,0.3867483248527711,0.6129266060557297,0.7279923591175057,0.6704594825866177,0.9912621359223301,0.9913572884073422,0.021935621358183582
