task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,175,284,2296,575,319,3,2,2,2,0.9978574471047009,0.024062477999990506,15.645039489307308,4.654062369727005,,4.440892098500626e-15,0.9978574471047009,0.07412697958833897,0.923730467516362,0.9023439561301864,0.9130372118232741,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,175,284,2296,575,319,3,2,2,2,0.9978574471047009,0.019710376000006136,1.0619013508473267,0.21878510927834383,,0.0,0.9978574471047009,0.0728328548436083,0.9250245922610927,0.9450201934867138,0.9350223928739032,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,175,284,2296,575,319,3,2,2,2,0.9978574471047009,0.016046980999988136,0.9969732366806849,0.28833376888326817,0.9,0.0,0.9978574471047009,0.07377380854552108,0.9240836385591799,0.9032740938069485,0.9136788661830642,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,280,175,284,2296,575,319,3,2,2,2,0.9978574471047009,0.19685503700000595,5.310755611067178,,,,0.9978574471047009,0.04430721048936242,0.9535502366153386,0.9661438443555465,0.9598470404854424,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,280,175,284,2296,575,319,3,2,2,2,0.9978574471047009,0.19935746600000925,2.3928949676608995,,,,0.9978574471047009,0.8479787523925274,0.14987869471217352,0.18559571326149749,0.1677372039868355,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,280,175,284,2296,575,319,3,2,2,2,0.9978574471047009,0.04092870700000617,21.9788909439375,,,,0.9978574471047009,0.047494851899728824,0.9503625952049721,0.9442790010546425,0.9473207981298073,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,176,284,2296,575,319,3,2,2,2,0.9845881620559431,0.02510245799999211,14.616655049482596,0.9228534687320509,,4.440892098500626e-16,0.9845881620559431,0.041634073611837574,0.9429540884441056,0.9611410866940395,0.9520475875690726,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,176,284,2296,575,319,3,2,2,2,0.9845881620559431,0.01574775299999942,1.0230964385789632,5.3877785427355884e-05,,6.245004513516506e-17,0.9845881620559431,0.04054407239837729,0.9440440896575658,0.966108906054076,0.9550764978558208,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,176,284,2296,575,319,3,2,2,2,0.9845881620559431,0.016501589999990074,0.9973061776477088,0.05682867198643209,0.9,6.938893903907228e-18,0.9845881620559431,0.041285821388773125,0.94330234066717,0.9626072001407191,0.9529547704039445,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,282,176,284,2296,575,319,3,2,2,2,0.9845881620559431,0.197883585999989,5.602296082481053,,,,0.9845881620559431,0.03998079419109009,0.944607367864853,0.9669231550718456,0.9557652614683493,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,282,176,284,2296,575,319,3,2,2,2,0.9845881620559431,0.13376794500001665,2.4014489679528443,,,,0.9845881620559431,0.8505899512388676,0.13399821081707552,0.16968135066084253,0.15183978073895904,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,282,176,284,2296,575,319,3,2,2,2,0.9845881620559431,0.04798440400000459,20.86926516266751,,,,0.9845881620559431,0.039701931224311315,0.9448862308316318,0.965742864596872,0.955314547714252,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,177,284,2296,575,319,3,2,2,2,0.9988201757707335,0.02903610799998546,15.737191970683005,3.588445165347567,,8.881784197001252e-15,0.9988201757707335,0.15154948295361229,0.8472706928171212,0.9424543100017526,0.8948625014094369,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,177,284,2296,575,319,3,2,2,2,0.9988201757707335,0.008609434000021565,1.0545014089172362,0.16797389933501836,,8.326672684688674e-17,0.9988201757707335,0.09668912523830028,0.9021310505324331,0.9385360085373698,0.9203335295349016,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,177,284,2296,575,319,3,2,2,2,0.9988201757707335,0.016126279000019395,0.9978422948281254,0.22115012150876848,0.9,-5.551115123125783e-17,0.9988201757707335,0.1340757963579052,0.8647443794128282,0.9441197627623403,0.9044320710875843,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,284,177,284,2296,575,319,3,2,2,2,0.9988201757707335,0.18350494700001718,4.742449202259829,,,,0.9988201757707335,0.05526751172792084,0.9435526640428126,0.9548593292488087,0.9492059966458106,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,284,177,284,2296,575,319,3,2,2,2,0.9988201757707335,0.17377920000001268,2.507600298646057,,,,0.9988201757707335,0.8500037393071866,0.1488164364635468,0.18445555731454727,0.16663599688904704,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,284,177,284,2296,575,319,3,2,2,2,0.9988201757707335,0.05603746899998896,21.646592819590467,,,,0.9988201757707335,0.055827408549982326,0.9429927672207511,0.9248029281136535,0.9338978476672023,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,178,284,2296,575,319,3,2,2,2,0.9988936682638444,0.015192377000005308,13.936066041416368,6.643958692858711,,-6.217248937900877e-15,0.9988936682638444,0.042233323560922326,0.956660344702922,0.9136048451185912,0.9351325949107566,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,178,284,2296,575,319,3,2,2,2,0.9988936682638444,0.008573866999995516,0.9462150046381179,0.39646972604986314,,5.551115123125783e-17,0.9988936682638444,0.04217930905109428,0.9567143592127502,0.9082482318116216,0.932481295512186,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,178,284,2296,575,319,3,2,2,2,0.9988936682638444,0.016603379999992285,0.9980059267397093,0.4709716699536519,0.9,5.551115123125783e-17,0.9988936682638444,0.042047305213013295,0.9568463630508312,0.912975011051633,0.934910687051232,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,285,178,284,2296,575,319,3,2,2,2,0.9988936682638444,0.20197502999999983,4.429389966717332,,,,0.9988936682638444,0.039930851040352905,0.9589628172234915,0.9525055994309417,0.9557342083272167,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,285,178,284,2296,575,319,3,2,2,2,0.9988936682638444,0.33369771700000683,2.5358836119749237,,,,0.9988936682638444,0.8553307087333526,0.1435629595304918,0.17234375885798595,0.15795335919423886,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,285,178,284,2296,575,319,3,2,2,2,0.9988936682638444,0.029969660000006115,20.55566835972751,,,,0.9988936682638444,0.04211123092814926,0.9567824373356951,0.9159676991280012,0.9363750682318481,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,179,284,2296,575,319,3,2,2,2,0.998174937643537,0.027090176999990945,13.687010274267351,5.114635508103479,,3.552713678800501e-15,0.998174937643537,0.05007155992708073,0.9481033777164563,0.9191252556010046,0.9336143166587304,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,179,284,2296,575,319,3,2,2,2,0.998174937643537,0.01967729599999757,0.9102910981669902,0.2884920282922672,,5.551115123125783e-17,0.998174937643537,0.05238190024883009,0.945793037394707,0.9072396402011809,0.9265163387979439,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,179,284,2296,575,319,3,2,2,2,0.998174937643537,0.01645016399999122,0.9986830515984099,0.3680091163367859,0.9,0.0,0.998174937643537,0.05008389433192252,0.9480910433116145,0.9154018098514423,0.9317464265815284,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,286,179,284,2296,575,319,3,2,2,2,0.998174937643537,0.20029700999998568,4.467970747181324,,,,0.998174937643537,0.04880359943715741,0.9493713382063796,0.962038392537913,0.9557048653721463,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,286,179,284,2296,575,319,3,2,2,2,0.998174937643537,0.19650749999999562,2.5420428695842148,,,,0.998174937643537,0.8556428133357517,0.1425321243077854,0.1681632900670449,0.15534770718741514,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,286,179,284,2296,575,319,3,2,2,2,0.998174937643537,0.038965063999995664,22.017959073412158,,,,0.998174937643537,0.06149103954546892,0.9366838980980681,0.9187664756495091,0.9277251868737886,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,180,284,2296,575,319,3,2,2,2,0.9967690099582012,0.031114295999998376,12.478601359703987,2.0026543450326226,,-1.7763568394002505e-15,0.9967690099582012,0.04105626814737556,0.9557127418108256,0.941021755962506,0.9483672488866658,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,180,284,2296,575,319,3,2,2,2,0.9967690099582012,0.012599718999979359,0.899905483554982,0.11929058585023931,,6.938893903907228e-17,0.9967690099582012,0.04016799204403172,0.9566010179141694,0.9318286398043008,0.9442148288592351,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,180,284,2296,575,319,3,2,2,2,0.9967690099582012,0.01659331100000827,0.9984647837196704,0.15769427728075636,0.9,0.0,0.9967690099582012,0.041026329866416134,0.955742680091785,0.941021755962506,0.9483822180271455,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,287,180,284,2296,575,319,3,2,2,2,0.9967690099582012,0.1957099799999753,5.710014120257396,,,,0.9967690099582012,0.0448439672222687,0.9519250427359325,0.9556526951828371,0.9537888689593848,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,287,180,284,2296,575,319,3,2,2,2,0.9967690099582012,0.22903881700000284,2.371180243227334,,,,0.9967690099582012,0.8478259560563773,0.14894305390182383,0.16375080470259315,0.1563469293022085,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,287,180,284,2296,575,319,3,2,2,2,0.9967690099582012,0.04194321099998888,21.712908203935733,,,,0.9967690099582012,0.04336923563012917,0.953399774328072,0.937147499417941,0.9452736368730065,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,181,284,2296,575,319,3,2,2,2,0.9980704805882616,0.03606389099999774,15.078094778923756,0.7756068648327041,,-5.995204332975845e-15,0.9980704805882616,0.24272910752954757,0.7553413730587141,0.9675598229319589,0.8614505979953364,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,181,284,2296,575,319,3,2,2,2,0.9980704805882616,0.009866230000000087,1.0498043367380963,-0.0104570257101834,,-1.3877787807814457e-17,0.9980704805882616,0.056155429170949615,0.941915051417312,0.9672705266205881,0.9545927890189501,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,181,284,2296,575,319,3,2,2,2,0.9980704805882616,0.01657039799999893,0.9969466345749197,0.045299290546268335,0.9,6.938893903907228e-18,0.9980704805882616,0.18493624103528572,0.8131342395529759,0.9686648871474948,0.8908995633502353,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,289,181,284,2296,575,319,3,2,2,2,0.9980704805882616,0.20132398299998044,5.106860579098397,,,,0.9980704805882616,0.04770952037098,0.9503609602172817,0.9695958096309268,0.9599783849241043,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,289,181,284,2296,575,319,3,2,2,2,0.9980704805882616,0.07018743800000493,2.4645127885466853,,,,0.9980704805882616,0.8560696726482535,0.14200080794000813,0.16840200622337068,0.1552014070816894,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,289,181,284,2296,575,319,3,2,2,2,0.9980704805882616,0.038982776000011654,19.132773852935053,,,,0.9980704805882616,0.044612158572962864,0.9534583220152988,0.9602950004251982,0.9568766612202485,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,182,284,2296,575,319,3,2,1,1,0.8730563362410454,0.025322027000015623,13.762642571671893,0.22422156508851204,,-8.326672684688674e-16,0.8730563362410454,0.1674073279801895,0.7056490082608559,0.7816282521631923,0.7436386302120241,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,182,284,2296,575,319,3,2,1,1,0.8730563362410454,0.017869391999994377,0.9902235475125691,0.12666648021647248,,2.7755575615628914e-17,0.8730563362410454,0.1339761178037873,0.7390802184372581,0.6738467950242084,0.7064635067307332,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,182,284,2296,575,319,3,2,1,1,0.8730563362410454,0.0166931370000043,0.9973970206222681,0.027454544256747516,0.9,-3.469446951953614e-18,0.8730563362410454,0.16960084817641372,0.7034554880646317,0.7592407329921165,0.7313481105283741,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,290,182,284,2296,575,319,3,2,1,1,0.8730563362410454,0.19277384800000164,6.11606859347754,,,,0.8730563362410454,0.11489250089919015,0.7581638353418553,0.9230636785474804,0.8406137569446679,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,290,182,284,2296,575,319,3,2,1,1,0.8730563362410454,0.07139491199998815,1.9799663043732896,,,,0.8730563362410454,0.7851217575495001,0.0879345786915453,0.24388353119327782,0.16590905494241157,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,290,182,284,2296,575,319,3,2,1,1,0.8730563362410454,0.035963742999996384,29.742284711922,,,,0.8730563362410454,0.11698514550385998,0.7560711907371854,0.9078395833090476,0.8319553870231164,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,183,284,2296,575,319,3,2,2,2,0.9888666125881881,0.037109110000017154,13.14872135182777,3.2119140099105112,,3.1086244689504383e-15,0.9888666125881881,0.03790220428488964,0.9509644083032984,0.8025648324294894,0.8767646203663939,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,183,284,2296,575,319,3,2,2,2,0.9888666125881881,0.00997310899998638,0.8907687567461039,0.13375846445954453,,0.0,0.9888666125881881,0.03778415254120114,0.9510824600469869,0.7933393659420045,0.8722109129944957,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,183,284,2296,575,319,3,2,2,2,0.9888666125881881,0.01632830700000909,0.9981929448579722,0.23486426193274165,0.9,0.0,0.9888666125881881,0.03822506480983781,0.9506415477783503,0.7977409930516584,0.8741912704150043,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,291,183,284,2296,575,319,3,2,2,2,0.9888666125881881,0.19634408099997813,5.889391471656711,,,,0.9888666125881881,0.05421364057334854,0.9346529720148395,0.8760760551165268,0.9053645135656831,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,291,183,284,2296,575,319,3,2,2,2,0.9888666125881881,0.22826946699998985,2.271648930763761,,,,0.9888666125881881,0.7727548885205044,0.21611172406768364,0.19517267673228267,0.20564220039998315,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,291,183,284,2296,575,319,3,2,2,2,0.9888666125881881,0.0369600719999994,27.717387333640275,,,,0.9888666125881881,0.045809884678516224,0.9430567279096719,0.8275612477923686,0.8853089878510203,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,184,284,2296,575,319,3,2,2,2,0.9986219596858683,0.030134156000002577,12.92577919154883,2.285016627367525,,-4.440892098500626e-16,0.9986219596858683,0.03930164613824117,0.9593203135476271,0.9524375407831029,0.955878927165365,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,184,284,2296,575,319,3,2,2,2,0.9986219596858683,0.014866968999996288,0.9134715472588881,0.09723600607084576,,1.3877787807814457e-17,0.9986219596858683,0.039556834871820004,0.9590651248140483,0.9534642786001657,0.956264701707107,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,184,284,2296,575,319,3,2,2,2,0.9986219596858683,0.016265047999979743,0.9985694279538532,0.16974648489402877,0.9,0.0,0.9986219596858683,0.03880370097229154,0.9598182587135767,0.9524309000896041,0.9561245794015905,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,292,184,284,2296,575,319,3,2,2,2,0.9986219596858683,0.19842957100001968,4.701724873030914,,,,0.9986219596858683,0.04158695714477054,0.9570350025410977,0.9673798765544009,0.9622074395477493,0.9467084639498433,0.9518037518037518,0.1402221757896586
