task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,296,181,73,2300,576,320,2,1,1,1,0.9968328512821183,0.017031690999999682,1.1608606492456284,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17799698500746086,0.09337910109251052,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,296,181,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0066221920000089085,8.629020796654387,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,182,73,2300,576,320,2,1,1,1,0.7102696699970029,0.007460170999991078,4.582010059249952,1.9554116311996033,,2.4424906541753444e-15,0.7102696699970029,0.4173296882914379,0.292939981705565,0.9279025497668818,0.6104212657362234,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,182,73,2300,576,320,2,1,1,1,0.7102696699970029,0.006028545000020813,1.1311825798278172,0.4722553225561929,,5.551115123125783e-17,0.7102696699970029,0.4173296882914379,0.292939981705565,0.9279025497668818,0.6104212657362234,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,182,73,2300,576,320,2,1,1,1,0.7102696699970029,0.01198039400000539,0.9999999999999998,0.4267584762831561,1.0,0.0,0.7102696699970029,0.4173296882914379,0.292939981705565,0.9279025497668818,0.6104212657362234,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,298,182,73,2300,576,320,2,1,1,1,0.7102696699970029,0.0629776940000113,11.134806861214713,,,,0.7102696699970029,0.3357178948771048,0.3745517751198981,0.9398508763919251,0.6572013257559116,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,298,182,73,2300,576,320,2,1,1,1,0.7102696699970029,0.016997678999985055,0.9924796169493674,,,,0.7102696699970029,0.9308919789419889,-0.22062230894498602,0.37819963898286835,0.07878866501894116,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,298,182,73,2300,576,320,2,1,1,1,0.7102696699970029,0.006313639000012472,10.090139622258421,,,,0.7102696699970029,0.41926782053152833,0.2910018494654746,0.9284349381856281,0.6097183938255513,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,183,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007485449000000699,6.305547724716727,0.2501629720218934,,3.3306690738754696e-15,0.9968328512821183,0.1710812786067478,0.8257515726753705,0.9953726484191916,0.910562110547281,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,183,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0059263299999940955,1.4594059377536908,0.04597234570494087,,1.3877787807814457e-17,0.9968328512821183,0.1710812786067478,0.8257515726753705,0.9953726484191916,0.910562110547281,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,183,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012049326999999721,1.0,0.03967347214601111,1.0,-9.71445146547012e-17,0.9968328512821183,0.1710812786067478,0.8257515726753705,0.9953726484191916,0.910562110547281,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,300,183,73,2300,576,320,2,1,1,1,0.9968328512821183,0.062054701000022305,11.713553121691834,,,,0.9968328512821183,0.17045568785653092,0.8263771634255874,0.9953726484191916,0.9108749059223895,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,300,183,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016910870000003797,1.0245118254008767,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17847286906255871,0.09361704312005945,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,300,183,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006311267000000953,10.290341804287271,,,,0.9968328512821183,0.1710812786067478,0.8257515726753705,0.9953726484191916,0.910562110547281,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,184,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007471377999991091,4.447900443572797,3.5926156899950117,,-8.881784197001252e-16,0.9968328512821183,0.48273800339384165,0.5140948478882766,0.9953726484191916,0.7547337481537342,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,184,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005970641000004662,1.3666428940812496,1.0989852702477503,,0.0,0.9968328512821183,0.48283659848284677,0.5139962527992715,0.9953726484191916,0.7546844506092316,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,184,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012000916999994615,1.0,0.8077104547576668,1.0,0.0,0.9968328512821183,0.48273800339384165,0.5140948478882766,0.9953726484191916,0.7547337481537342,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,301,184,73,2300,576,320,2,1,1,1,0.9968328512821183,0.061635709000000816,5.698478192721314,,,,0.9968328512821183,0.3932146625556794,0.6036181887264389,0.9953726484191916,0.7994954185728153,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,301,184,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016349794000007023,1.1828269880648048,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.30807877088587804,0.1584199940317191,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,301,184,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006362262999999757,6.354593224713685,,,,0.9968328512821183,0.48257753628501865,0.5142553149970996,0.9953726484191916,0.7548139817081456,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,185,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007418267999980799,5.252210942316262,1.0997340376867661,,-1.1102230246251565e-15,0.9968328512821183,0.17088401369355039,0.825948837588568,0.9953726484191916,0.9106607430038798,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,185,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006004293999978927,1.4141844757704711,0.2829014097619764,,-1.1102230246251565e-16,0.9968328512821183,0.17088401369355039,0.825948837588568,0.9953726484191916,0.9106607430038798,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,185,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012006769999999278,1.0,0.20938497135108886,1.0,-2.7755575615628914e-17,0.9968328512821183,0.17088401369355039,0.825948837588568,0.9953726484191916,0.9106607430038798,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,302,185,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06245607399998221,10.89156872366259,,,,0.9968328512821183,0.17070454602349372,0.8261283052586246,0.9953726484191916,0.9107504768389081,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,302,185,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01650045099998465,1.1203858018220427,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.18200061833570125,0.09538091775663071,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,302,185,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006293742000025304,7.623657900102511,,,,0.9968328512821183,0.17083479722734402,0.8259980540547742,0.9953726484191916,0.9106853512369829,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,186,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005498837999994066,5.548479163119845,-0.6535970884069724,,-4.440892098500626e-16,0.9968328512821183,0.16998089980880146,0.8268519514733168,0.9953726484191916,0.9111122999462542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,186,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005948883999991494,1.522485290594055,-0.19317072516886993,,-2.7755575615628914e-17,0.9968328512821183,0.16998089980880146,0.8268519514733168,0.9953726484191916,0.9111122999462542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,186,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011995429000023705,1.0,-0.11779752058029933,1.0,8.326672684688674e-17,0.9968328512821183,0.16998089980880146,0.8268519514733168,0.9953726484191916,0.9111122999462542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,303,186,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06150167299998088,11.420552556333547,,,,0.9968328512821183,0.1699656097346683,0.8268672415474501,0.9953726484191916,0.9111199449833208,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,303,186,73,2300,576,320,2,1,1,1,0.9968328512821183,0.015557576999981393,1.152725659960295,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17725226034237923,0.0930067387599697,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,303,186,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006282103000017969,8.658553607043531,,,,0.9968328512821183,0.16998089980880146,0.8268519514733168,0.9953726484191916,0.9111122999462542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,187,73,2300,576,320,2,1,1,1,0.9966131457019586,0.007490420999999969,3.8806446890320405,2.395687743235448,,-8.881784197001252e-16,0.9966131457019586,0.7527606962081566,0.24385244949380203,0.9878773130926596,0.6158648812932308,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,187,73,2300,576,320,2,1,1,1,0.9966131457019586,0.0059674279999910596,1.1285571756090007,0.6859260797918841,,-1.1102230246251565e-16,0.9966131457019586,0.7527606962081566,0.24385244949380203,0.9878773130926596,0.6158648812932308,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,187,73,2300,576,320,2,1,1,1,0.9966131457019586,0.012283250999985285,0.9999999999999999,0.6173427188545342,1.0,1.1102230246251565e-16,0.9966131457019586,0.7527606962081566,0.24385244949380203,0.9878773130926596,0.6158648812932308,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,304,187,73,2300,576,320,2,1,1,1,0.9966131457019586,0.06793582099999185,7.436542970823099,,,,0.9966131457019586,0.6397647601012807,0.3568483856006779,0.9925261064790116,0.6746872460398448,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,304,187,73,2300,576,320,2,1,1,1,0.9966131457019586,0.025342416000000867,0.9855901785049188,,,,0.9966131457019586,0.9846376328756872,0.011975512826271406,0.4678482922369267,0.23991190253159905,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,304,187,73,2300,576,320,2,1,1,1,0.9966131457019586,0.017298315000005005,10.895242562308523,,,,0.9966131457019586,0.7529922739192006,0.24362087178275793,0.9846637870028934,0.6141423293928256,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,188,73,2300,576,320,2,1,1,1,0.9968328512821183,0.018066142999998647,4.392483853415373,2.981114355423199,,8.881784197001252e-16,0.9968328512821183,0.45173028734370557,0.5451025639384127,0.9953726484191916,0.7702376061788021,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,188,73,2300,576,320,2,1,1,1,0.9968328512821183,0.017988424999998642,1.5009534716346793,1.0103597077421327,,4.440892098500626e-16,0.9968328512821183,0.45173904823130484,0.5450938030508135,0.9953726484191916,0.7702332257350025,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,188,73,2300,576,320,2,1,1,1,0.9968328512821183,0.02364876400000071,1.0,0.6786853304207903,1.0,-1.1102230246251565e-16,0.9968328512821183,0.45173028734370557,0.5451025639384127,0.9953726484191916,0.7702376061788021,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,305,188,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06295703699998967,6.350028813250356,,,,0.9968328512821183,0.24507911614725128,0.751753735134867,0.9953726484191916,0.8735631917770292,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,305,188,73,2300,576,320,2,1,1,1,0.9968328512821183,0.024355345999993006,1.0617367994468374,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.2397899164638479,0.12427556682070404,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,305,188,73,2300,576,320,2,1,1,1,0.9968328512821183,0.017971348999992642,6.29278156361222,,,,0.9968328512821183,0.35662261693210934,0.6402102343500089,0.9953726484191916,0.8177914413846002,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,189,73,2300,576,320,2,1,1,1,0.9966815053914285,0.018078701000007413,3.6879741042298724,0.47071924185769226,,-6.106226635438361e-16,0.9966815053914285,0.34357790535990396,0.6531036000315246,0.9057716462353023,0.7794376231334135,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,189,73,2300,576,320,2,1,1,1,0.9966815053914285,0.017984365000017988,1.2553439011768797,0.14319589846323555,,-1.1102230246251565e-16,0.9966815053914285,0.34357790535990396,0.6531036000315246,0.9057716462353023,0.7794376231334135,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,189,73,2300,576,320,2,1,1,1,0.9966815053914285,0.023971182000025237,0.9999999999999999,0.1276362654818555,1.0,0.0,0.9966815053914285,0.34357790535990396,0.6531036000315246,0.9057716462353023,0.7794376231334135,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,307,189,73,2300,576,320,2,1,1,1,0.9966815053914285,0.062276086999986546,9.02476715539595,,,,0.9966815053914285,0.18117199524913483,0.8155095101422937,0.9756313109909496,0.8955704105666216,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,307,189,73,2300,576,320,2,1,1,1,0.9966815053914285,0.017127630999993926,1.1167377027699135,,,,0.9966815053914285,0.9740813401304496,0.022600165260978966,0.2230124840235156,0.12280632464224728,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,307,189,73,2300,576,320,2,1,1,1,0.9966815053914285,0.006411646000003657,15.900592829278436,,,,0.9966815053914285,0.339277715139632,0.6574037902517965,0.9172276170395752,0.7873157036456859,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,190,73,2300,576,320,2,1,1,1,0.9965090433840956,0.007468253000013192,4.628728005299402,0.37146922348507383,,-1.3322676295501878e-15,0.9965090433840956,0.7850776549181386,0.211431388465957,0.989631439728891,0.600531414097424,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,190,73,2300,576,320,2,1,1,1,0.9965090433840956,0.005949966999992284,1.356010063248178,0.09398699972254057,,-2.7755575615628914e-17,0.9965090433840956,0.7850776549181386,0.211431388465957,0.989631439728891,0.600531414097424,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,190,73,2300,576,320,2,1,1,1,0.9965090433840956,0.012067668000014464,0.9999999999999999,0.08025298160958709,1.0,-2.7755575615628914e-17,0.9965090433840956,0.7850776549181386,0.211431388465957,0.989631439728891,0.600531414097424,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,309,190,73,2300,576,320,2,1,1,1,0.9965090433840956,0.061836495999983754,8.143167783235624,,,,0.9965090433840956,0.5878530489308468,0.40865599445324885,0.9931851185945486,0.7009205565238987,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,309,190,73,2300,576,320,2,1,1,1,0.9965090433840956,0.016102271999983486,1.0537447442764802,,,,0.9965090433840956,0.9868589265462501,0.009650116837845557,0.7025963850589518,0.3561232509483987,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,309,190,73,2300,576,320,2,1,1,1,0.9965090433840956,0.006339162000017495,12.68242051158854,,,,0.9965090433840956,0.7821144245087368,0.21439461887535882,0.985831649672972,0.6001131342741655,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,191,73,2300,576,320,2,1,1,1,0.994458189389408,0.007469043000014608,3.4949965291586755,1.5746643164429444,,-6.661338147750939e-16,0.994458189389408,0.3571457747074389,0.6373124146819691,0.9048725628578196,0.7710924887698943,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,191,73,2300,576,320,2,1,1,1,0.994458189389408,0.0059855610000170145,1.2272411630497961,0.537912729867456,,0.0,0.994458189389408,0.3574168208620013,0.6370413685274067,0.9046308560238676,0.7708361122756371,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,191,73,2300,576,320,2,1,1,1,0.994458189389408,0.011973229000005858,0.9999999999999999,0.45054817746042264,1.0,-5.551115123125783e-17,0.994458189389408,0.3571457747074389,0.6373124146819691,0.9048725628578196,0.7710924887698943,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,310,191,73,2300,576,320,2,1,1,1,0.994458189389408,0.06183569999998895,8.59285966867072,,,,0.994458189389408,0.19171972664929443,0.8027384627401135,0.9750483080293227,0.8888933853847181,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,310,191,73,2300,576,320,2,1,1,1,0.994458189389408,0.023751734999990504,1.0838251875534233,,,,0.994458189389408,0.9785814921819742,0.015876697207433788,0.2138751314678327,0.11487591433763325,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,310,191,73,2300,576,320,2,1,1,1,0.994458189389408,0.016981937999986485,14.897174160658126,,,,0.994458189389408,0.35534811831128826,0.6391100710781197,0.9044885521769035,0.7717993116275116,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,311,192,73,2300,576,320,2,1,1,1,0.994458189389408,0.018080458000014232,3.4874379745398176,1.5904170369162534,,-2.220446049250313e-16,0.994458189389408,0.35935031003768525,0.6351078793517227,0.9046308560238676,0.7698693676877952,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,311,192,73,2300,576,320,2,1,1,1,0.994458189389408,0.01798097700000767,1.31950054052675,0.5856060096732527,,0.0,0.994458189389408,0.35939566792121236,0.6350625214681956,0.9044132822751267,0.7697379018716612,0.99375,0.993738014167743,0.0250598374443049
